time,f0,language,location,group,gender,speaker,condition,f0_cent,dt,df0,f0stab
8.09659863945578,219.364995938925,Czech,Prague,R3,Female,26,sing,-1205.00422849992,0.0049886621315185,622.96213703976,-622.96213703976
8.1015873015873,219.364995938925,Czech,Prague,R3,Female,26,sing,-1205.00422849992,0.00498866213152027,744.236478456582,-744.236478456582
8.10657596371882,218.101546533052,Czech,Prague,R3,Female,26,sing,-1215.00422849992,0.0049886621315185,806.21505860018,-806.21505860018
8.11156462585034,220.635764432749,Czech,Prague,R3,Female,26,sing,-1195.00422849992,0.00498866213152027,827.769785557262,-827.769785557262
8.11655328798186,220.635764432749,Czech,Prague,R3,Female,26,sing,-1195.00422849992,0.0049886621315185,819.093248461143,-819.093248461143
8.12154195011338,221.913894413569,Czech,Prague,R3,Female,26,sing,-1185.00422849992,0.0049886621315185,784.857807399824,-784.857807399824
8.1265306122449,223.199428526045,Czech,Prague,R3,Female,26,sing,-1175.00422849992,0.00498866213152027,728.206047896251,-728.206047896251
8.13151927437642,223.199428526045,Czech,Prague,R3,Female,26,sing,-1175.00422849992,0.0049886621315185,653.828666791033,-653.828666791033
8.13650793650794,223.199428526045,Czech,Prague,R3,Female,26,sing,-1175.00422849992,0.00498866213152027,569.127358887988,-569.127358887988
8.14149659863946,223.199428526045,Czech,Prague,R3,Female,26,sing,-1175.00422849992,0.0049886621315185,483.365503316108,-483.365503316108
8.14648526077097,223.199428526045,Czech,Prague,R3,Female,26,sing,-1175.00422849992,0.00498866213152027,405.485126270578,-405.485126270578
8.1514739229025,223.199428526045,Czech,Prague,R3,Female,26,sing,-1175.00422849992,0.0049886621315185,341.676373503125,-341.676373503125
8.15646258503401,223.199428526045,Czech,Prague,R3,Female,26,sing,-1175.00422849992,0.0049886621315185,293.73504533076,-293.73504533076
8.16145124716553,223.199428526045,Czech,Prague,R3,Female,26,sing,-1175.00422849992,0.00498866213152027,258.824484070559,-258.824484070559
8.16643990929705,223.199428526045,Czech,Prague,R3,Female,26,sing,-1175.00422849992,0.0049886621315185,230.681217780154,-230.681217780154
8.17142857142857,224.492409661875,Czech,Prague,R3,Female,26,sing,-1165.00422849992,0.00498866213152027,201.798222163457,-201.798222163457
8.17641723356009,224.492409661875,Czech,Prague,R3,Female,26,sing,-1165.00422849992,0.0049886621315185,165.842975261672,-165.842975261672
8.18140589569161,224.492409661875,Czech,Prague,R3,Female,26,sing,-1165.00422849992,0.00498866213152027,119.569036246124,-119.569036246124
8.18639455782313,224.492409661875,Czech,Prague,R3,Female,26,sing,-1165.00422849992,0.0049886621315185,63.708898823328,-63.708898823328
8.19138321995465,224.492409661875,Czech,Prague,R3,Female,26,sing,-1165.00422849992,0.00498866213152027,2.68550501337712,-2.68550501337712
8.19637188208617,224.492409661875,Czech,Prague,R3,Female,26,sing,-1165.00422849992,0.0049886621315185,-56.6736814183569,-56.6736814183569
8.20136054421769,224.492409661875,Czech,Prague,R3,Female,26,sing,-1165.00422849992,0.0049886621315185,-106.984601874525,-106.984601874525
8.20634920634921,223.199428526045,Czech,Prague,R3,Female,26,sing,-1175.00422849992,0.00498866213152027,-142.175387312192,-142.175387312192
8.21133786848073,223.199428526045,Czech,Prague,R3,Female,26,sing,-1175.00422849992,0.0049886621315185,-158.88485511327,-158.88485511327
8.21632653061224,223.199428526045,Czech,Prague,R3,Female,26,sing,-1175.00422849992,0.00498866213152027,-157.076905810922,-157.076905810922
8.22131519274376,223.199428526045,Czech,Prague,R3,Female,26,sing,-1175.00422849992,0.0049886621315185,-139.804225771809,-139.804225771809
8.22630385487528,223.199428526045,Czech,Prague,R3,Female,26,sing,-1175.00422849992,0.00498866213152027,-112.285074741179,-112.285074741179
8.2312925170068,223.199428526045,Czech,Prague,R3,Female,26,sing,-1175.00422849992,0.0049886621315185,-80.5844761504988,-80.5844761504988
8.23628117913832,223.199428526045,Czech,Prague,R3,Female,26,sing,-1175.00422849992,0.0049886621315185,-50.1734893422751,-50.1734893422751
8.24126984126984,223.199428526045,Czech,Prague,R3,Female,26,sing,-1175.00422849992,0.00498866213152027,-24.513314904418,-24.513314904418
8.24625850340136,223.199428526045,Czech,Prague,R3,Female,26,sing,-1175.00422849992,0.0049886621315185,-3.67603395690948,-3.67603395690948
8.25124716553288,223.199428526045,Czech,Prague,R3,Female,26,sing,-1175.00422849992,0.00498866213152027,17.0193688694707,-17.0193688694707
8.2562358276644,224.492409661875,Czech,Prague,R3,Female,26,sing,-1165.00422849992,0.0049886621315185,48.2515998997931,-48.2515998997931
8.26122448979592,223.199428526045,Czech,Prague,R3,Female,26,sing,-1175.00422849992,0.00498866213152027,107.458931759962,-107.458931759962
8.26621315192744,223.199428526045,Czech,Prague,R3,Female,26,sing,-1175.00422849992,0.0049886621315185,218.457568560298,-218.457568560298
8.27120181405896,223.199428526045,Czech,Prague,R3,Female,26,sing,-1175.00422849992,0.00498866213152027,409.074382285479,-409.074382285479
8.27619047619048,223.199428526045,Czech,Prague,R3,Female,26,sing,-1175.00422849992,0.0049886621315185,706.09186158828,-706.09186158828
8.281179138322,221.913894413569,Czech,Prague,R3,Female,26,sing,-1185.00422849992,0.0049886621315185,1127.47152001129,-1127.47152001129
8.28616780045351,223.199428526045,Czech,Prague,R3,Female,26,sing,-1175.00422849992,0.00498866213152027,1673.07512332657,-1673.07512332657
8.29115646258503,223.199428526045,Czech,Prague,R3,Female,26,sing,-1175.00422849992,0.0049886621315185,2316.62513141986,-2316.62513141986
8.29614512471655,223.199428526045,Czech,Prague,R3,Female,26,sing,-1175.00422849992,0.00498866213152027,3002.6576997179,-3002.6576997179
8.30113378684807,224.492409661875,Czech,Prague,R3,Female,26,sing,-1165.00422849992,0.0049886621315185,3651.75596798024,-3651.75596798024
8.30612244897959,223.199428526045,Czech,Prague,R3,Female,26,sing,-1175.00422849992,0.0299319727891163,4174.9054321018,-4174.9054321018
8.33605442176871,251.984209978975,Czech,Prague,R3,Female,26,sing,-965.004228499922,0.0049886621315185,4493.99540309206,-4493.99540309206
8.34104308390023,251.984209978975,Czech,Prague,R3,Female,26,sing,-965.004228499922,0.00498866213152027,4562.05969397472,-4562.05969397472
8.34603174603175,253.443939657412,Czech,Prague,R3,Female,26,sing,-955.004228499922,0.0049886621315185,4375.85628711989,-4375.85628711989
8.35102040816327,253.443939657412,Czech,Prague,R3,Female,26,sing,-955.004228499922,0.00498866213152027,3975.8292946601,-3975.8292946601
8.35600907029479,254.912125463852,Czech,Prague,R3,Female,26,sing,-945.004228499922,0.0049886621315185,3433.4634591887,-3433.4634591887
8.3609977324263,254.912125463852,Czech,Prague,R3,Female,26,sing,-945.004228499922,0.0049886621315185,2831.07636607082,-2831.07636607082
8.36598639455782,254.912125463852,Czech,Prague,R3,Female,26,sing,-945.004228499922,0.00498866213152027,2241.6586637862,-2241.6586637862
8.37097505668934,256.388816384146,Czech,Prague,R3,Female,26,sing,-935.004228499922,0.0049886621315185,1715.3827498157,-1715.3827498157
8.37596371882086,256.388816384146,Czech,Prague,R3,Female,26,sing,-935.004228499922,0.00498866213152027,1275.75450296464,-1275.75450296464
8.38095238095238,257.874061687916,Czech,Prague,R3,Female,26,sing,-925.004228499922,0.0049886621315185,924.208825014518,-924.208825014518
8.3859410430839,257.874061687916,Czech,Prague,R3,Female,26,sing,-925.004228499922,0.00498866213152027,649.225243251569,-649.225243251569
8.39092970521542,257.874061687916,Czech,Prague,R3,Female,26,sing,-925.004228499922,0.0049886621315185,435.577741502659,-435.577741502659
8.39591836734694,257.874061687916,Czech,Prague,R3,Female,26,sing,-925.004228499922,0.00498866213152027,270.675331727932,-270.675331727932
8.40090702947846,257.874061687916,Czech,Prague,R3,Female,26,sing,-925.004228499922,0.0049886621315185,146.983102915889,-146.983102915889
8.40589569160998,257.874061687916,Czech,Prague,R3,Female,26,sing,-925.004228499922,0.0049886621315185,61.2197119419342,-61.2197119419342
8.4108843537415,256.388816384146,Czech,Prague,R3,Female,26,sing,-935.004228499922,0.00498866213152027,11.9014433313684,-11.9014433313684
8.41587301587302,256.388816384146,Czech,Prague,R3,Female,26,sing,-935.004228499922,0.0049886621315185,-3.15356008474767,-3.15356008474767
8.42086167800453,256.388816384146,Czech,Prague,R3,Female,26,sing,-935.004228499922,0.00498866213152027,11.7426116315453,-11.7426116315453
8.42585034013605,256.388816384146,Czech,Prague,R3,Female,26,sing,-935.004228499922,0.0049886621315185,50.1510726383841,-50.1510726383841
8.43083900226757,257.874061687916,Czech,Prague,R3,Female,26,sing,-925.004228499922,0.00498866213152027,104.642471829037,-104.642471829037
8.43582766439909,256.388816384146,Czech,Prague,R3,Female,26,sing,-935.004228499922,0.0049886621315185,168.342196411737,-168.342196411737
8.44081632653061,257.874061687916,Czech,Prague,R3,Female,26,sing,-925.004228499922,0.0049886621315185,236.092500699419,-236.092500699419
8.44580498866213,257.874061687916,Czech,Prague,R3,Female,26,sing,-925.004228499922,0.00498866213152027,304.708207360741,-304.708207360741
8.45079365079365,257.874061687916,Czech,Prague,R3,Female,26,sing,-925.004228499922,0.0049886621315185,372.271658980817,-372.271658980817
8.45578231292517,257.874061687916,Czech,Prague,R3,Female,26,sing,-925.004228499922,0.00498866213152027,436.871713026372,-436.871713026372
8.46077097505669,257.874061687916,Czech,Prague,R3,Female,26,sing,-925.004228499922,0.0049886621315185,495.442031619145,-495.442031619145
8.46575963718821,259.367910930202,Czech,Prague,R3,Female,26,sing,-915.004228499922,0.00498866213152027,543.294253285591,-543.294253285591
8.47074829931973,259.367910930202,Czech,Prague,R3,Female,26,sing,-915.004228499922,0.0049886621315185,574.611175649176,-574.611175649176
8.47573696145125,260.870413953113,Czech,Prague,R3,Female,26,sing,-905.004228499922,0.00498866213152027,583.723189204952,-583.723189204952
8.48072562358277,260.870413953113,Czech,Prague,R3,Female,26,sing,-905.004228499922,0.0049886621315185,566.639047609613,-566.639047609613
8.48571428571429,262.38162088749,Czech,Prague,R3,Female,26,sing,-895.004228499922,0.0049886621315185,522.196496415646,-522.196496415646
8.4907029478458,262.38162088749,Czech,Prague,R3,Female,26,sing,-895.004228499922,0.00498866213152027,452.374542817229,-452.374542817229
8.49569160997732,262.38162088749,Czech,Prague,R3,Female,26,sing,-895.004228499922,0.0049886621315185,361.676200846034,-361.676200846034
8.50068027210884,262.38162088749,Czech,Prague,R3,Female,26,sing,-895.004228499922,0.00498866213152027,255.872921051554,-255.872921051554
8.50566893424036,262.38162088749,Czech,Prague,R3,Female,26,sing,-895.004228499922,0.0049886621315185,140.628390405853,-140.628390405853
8.51065759637188,262.38162088749,Czech,Prague,R3,Female,26,sing,-895.004228499922,0.00498866213152027,20.5037737002405,-20.5037737002405
8.5156462585034,262.38162088749,Czech,Prague,R3,Female,26,sing,-895.004228499922,0.0049886621315185,-101.374880038647,-101.374880038647
8.52063492063492,262.38162088749,Czech,Prague,R3,Female,26,sing,-895.004228499922,0.0049886621315185,-223.004305984698,-223.004305984698
8.52562358276644,262.38162088749,Czech,Prague,R3,Female,26,sing,-895.004228499922,0.00498866213152027,-342.795547348123,-342.795547348123
8.53061224489796,260.870413953113,Czech,Prague,R3,Female,26,sing,-905.004228499922,0.0049886621315185,-458.805170544464,-458.805170544464
8.53560090702948,260.870413953113,Czech,Prague,R3,Female,26,sing,-905.004228499922,0.00498866213152027,-568.199950205573,-568.199950205573
8.540589569161,260.870413953113,Czech,Prague,R3,Female,26,sing,-905.004228499922,0.0049886621315185,-667.147818958005,-667.147818958005
8.54557823129252,259.367910930202,Czech,Prague,R3,Female,26,sing,-915.004228499922,0.00498866213152027,-751.224357693975,-751.224357693975
8.55056689342404,259.367910930202,Czech,Prague,R3,Female,26,sing,-915.004228499922,0.0049886621315185,-816.321387097317,-816.321387097317
8.55555555555556,257.874061687916,Czech,Prague,R3,Female,26,sing,-925.004228499922,0.00498866213152027,-859.914002157576,-859.914002157576
8.56054421768708,256.388816384146,Czech,Prague,R3,Female,26,sing,-935.004228499922,0.0049886621315185,-882.382581224126,-882.382581224126
8.56553287981859,256.388816384146,Czech,Prague,R3,Female,26,sing,-935.004228499922,0.0049886621315185,-887.954788846743,-887.954788846743
8.57052154195011,254.912125463852,Czech,Prague,R3,Female,26,sing,-945.004228499922,0.00498866213152027,-884.820613300173,-884.820613300173
8.57551020408163,254.912125463852,Czech,Prague,R3,Female,26,sing,-945.004228499922,0.0049886621315185,-884.137373435493,-884.137373435493
8.58049886621315,254.912125463852,Czech,Prague,R3,Female,26,sing,-945.004228499922,0.00498866213152027,-897.951670193114,-897.951670193114
8.58548752834467,254.912125463852,Czech,Prague,R3,Female,26,sing,-945.004228499922,0.0049886621315185,-936.416478365388,-936.416478365388
8.59047619047619,253.443939657412,Czech,Prague,R3,Female,26,sing,-955.004228499922,0.00498866213152027,-1004.95081346863,-1004.95081346863
8.59546485260771,253.443939657412,Czech,Prague,R3,Female,26,sing,-955.004228499922,0.0049886621315185,-1102.09338902155,-1102.09338902155
8.60045351473923,253.443939657412,Czech,Prague,R3,Female,26,sing,-955.004228499922,0.0049886621315185,-1218.712150943,-1218.712150943
8.60544217687075,251.984209978975,Czech,Prague,R3,Female,26,sing,-965.004228499922,0.00498866213152027,-1338.95966072016,-1338.95966072016
8.61043083900227,250.532887724826,Czech,Prague,R3,Female,26,sing,-975.004228499922,0.0049886621315185,-1442.94934714719,-1442.94934714719
8.61541950113379,247.655272075488,Czech,Prague,R3,Female,26,sing,-995.004228499922,0.00498866213152027,-1510.64961526496,-1510.64961526496
8.62040816326531,246.228882668983,Czech,Prague,R3,Female,26,sing,-1005.00422849992,0.0049886621315185,-1526.08507130576,-1526.08507130576
8.62539682539682,244.810708660931,Czech,Prague,R3,Female,26,sing,-1015.00422849992,0.00498866213152027,-1480.75466074046,-1480.75466074046
8.63038548752835,243.400702734118,Czech,Prague,R3,Female,26,sing,-1025.00422849992,0.0049886621315185,-1375.33530790757,-1375.33530790757
8.63537414965986,241.998817843858,Czech,Prague,R3,Female,26,sing,-1035.00422849992,0.00498866213152027,-1219.22279360635,-1219.22279360635
8.64036281179138,241.998817843858,Czech,Prague,R3,Female,26,sing,-1035.00422849992,0.0049886621315185,-1028.11435966717,-1028.11435966717
8.6453514739229,241.998817843858,Czech,Prague,R3,Female,26,sing,-1035.00422849992,0.0049886621315185,-820.4226140022,-820.4226140022
8.65034013605442,241.998817843858,Czech,Prague,R3,Female,26,sing,-1035.00422849992,0.00498866213152027,-613.611130922702,-613.611130922702
8.65532879818594,241.998817843858,Czech,Prague,R3,Female,26,sing,-1035.00422849992,0.0049886621315185,-421.45466586459,-421.45466586459
8.66031746031746,241.998817843858,Czech,Prague,R3,Female,26,sing,-1035.00422849992,0.00498866213152027,-252.799378708863,-252.799378708863
8.66530612244898,241.998817843858,Czech,Prague,R3,Female,26,sing,-1035.00422849992,0.0049886621315185,-111.809867205748,-111.809867205748
8.6702947845805,241.998817843858,Czech,Prague,R3,Female,26,sing,-1035.00422849992,0.00498866213152027,0.821578731900826,-0.821578731900826
8.67528344671202,241.998817843858,Czech,Prague,R3,Female,26,sing,-1035.00422849992,0.0049886621315185,86.4617169534596,-86.4617169534596
8.68027210884354,241.998817843858,Czech,Prague,R3,Female,26,sing,-1035.00422849992,0.00498866213152027,147.557166130833,-147.557166130833
8.68526077097506,243.400702734118,Czech,Prague,R3,Female,26,sing,-1025.00422849992,0.0049886621315185,187.339414610993,-187.339414610993
8.69024943310658,243.400702734118,Czech,Prague,R3,Female,26,sing,-1025.00422849992,0.0049886621315185,210.01668172284,-210.01668172284
8.69523809523809,243.400702734118,Czech,Prague,R3,Female,26,sing,-1025.00422849992,0.00498866213152027,220.9746693751,-220.9746693751
8.70022675736961,243.400702734118,Czech,Prague,R3,Female,26,sing,-1025.00422849992,0.0049886621315185,226.523108219525,-226.523108219525
8.70521541950113,243.400702734118,Czech,Prague,R3,Female,26,sing,-1025.00422849992,0.00498866213152027,233.003846230247,-233.003846230247
8.71020408163265,243.400702734118,Czech,Prague,R3,Female,26,sing,-1025.00422849992,0.0049886621315185,245.455426577376,-245.455426577376
8.71519274376417,243.400702734118,Czech,Prague,R3,Female,26,sing,-1025.00422849992,0.00498866213152027,266.309723989976,-266.309723989976
8.72018140589569,243.400702734118,Czech,Prague,R3,Female,26,sing,-1025.00422849992,0.0049886621315185,294.647804389756,-294.647804389756
8.72517006802721,243.400702734118,Czech,Prague,R3,Female,26,sing,-1025.00422849992,0.0049886621315185,326.356535134421,-326.356535134421
