time,f0,language,location,group,gender,speaker,condition,f0_cent,dt,df0,f0stab
8.2562358276644,218.101546533052,Czech,Prague,C1,Female,3,conv,-1215.00422849992,0.0049886621315185,-231.175936545983,-231.175936545983
8.26122448979592,218.101546533052,Czech,Prague,C1,Female,3,conv,-1215.00422849992,0.00498866213152027,-568.683408088013,-568.683408088013
8.26621315192744,218.101546533052,Czech,Prague,C1,Female,3,conv,-1215.00422849992,0.0049886621315185,-774.217588229157,-774.217588229157
8.27120181405896,218.101546533052,Czech,Prague,C1,Female,3,conv,-1215.00422849992,0.00498866213152027,-875.368298200703,-875.368298200703
8.27619047619048,216.845374060284,Czech,Prague,C1,Female,3,conv,-1225.00422849992,0.0049886621315185,-914.818427488554,-914.818427488554
8.281179138322,215.596436608571,Czech,Prague,C1,Female,3,conv,-1235.00422849992,0.0049886621315185,-937.695861464976,-937.695861464976
8.28616780045351,216.845374060284,Czech,Prague,C1,Female,3,conv,-1225.00422849992,0.00498866213152027,-981.838548604727,-981.838548604727
8.29115646258503,216.845374060284,Czech,Prague,C1,Female,3,conv,-1225.00422849992,0.0049886621315185,-1072.15525899608,-1072.15525899608
8.29614512471655,216.845374060284,Czech,Prague,C1,Female,3,conv,-1225.00422849992,0.00498866213152027,-1218.60396527002,-1218.60396527002
8.30113378684807,215.596436608571,Czech,Prague,C1,Female,3,conv,-1235.00422849992,0.0049886621315185,-1416.75386662978,-1416.75386662978
8.30612244897959,214.354692507259,Czech,Prague,C1,Female,3,conv,-1245.00422849992,0.00498866213152027,-1650.14637298279,-1650.14637298279
8.31111111111111,213.120100325697,Czech,Prague,C1,Female,3,conv,-1255.00422849992,0.0049886621315185,-1894.09359632603,-1894.09359632603
8.31609977324263,211.892618871859,Czech,Prague,C1,Female,3,conv,-1265.00422849992,0.0049886621315185,-2120.67228676775,-2120.67228676775
8.32108843537415,209.458824564125,Czech,Prague,C1,Female,3,conv,-1285.00422849992,0.00498866213152027,-2304.37485839101,-2304.37485839101
8.32607709750567,207.052984768275,Czech,Prague,C1,Female,3,conv,-1305.00422849992,0.0049886621315185,-2427.37304723258,-2427.37304723258
8.33106575963719,203.495938420537,Czech,Prague,C1,Female,3,conv,-1335.00422849992,0.00498866213152027,-2483.00403446662,-2483.00403446662
8.33605442176871,202.323888060384,Czech,Prague,C1,Female,3,conv,-1345.00422849992,0.0049886621315185,-2476.25187905342,-2476.25187905342
8.34104308390023,201.158588213571,Czech,Prague,C1,Female,3,conv,-1355.00422849992,0.00498866213152027,-2420.80925311427,-2420.80925311427
8.34603174603175,201.158588213571,Czech,Prague,C1,Female,3,conv,-1355.00422849992,0.0049886621315185,-2333.55449432054,-2333.55449432054
8.35102040816327,201.158588213571,Czech,Prague,C1,Female,3,conv,-1355.00422849992,0.00498866213152027,-2228.42184197483,-2228.42184197483
8.35600907029479,200,Czech,Prague,C1,Female,3,conv,-1365.00422849992,0.0049886621315185,-2112.04936194326,-2112.04936194326
8.3609977324263,197.702804070579,Czech,Prague,C1,Female,3,conv,-1385.00422849992,0.0049886621315185,-1982.92608791552,-1982.92608791552
8.36598639455782,195.431993686849,Czech,Prague,C1,Female,3,conv,-1405.00422849992,0.00498866213152027,-1834.25568259475,-1834.25568259475
8.37097505668934,194.306388230721,Czech,Prague,C1,Female,3,conv,-1415.00422849992,0.0049886621315185,-1659.12559832448,-1659.12559832448
8.37596371882086,193.187265784969,Czech,Prague,C1,Female,3,conv,-1425.00422849992,0.00498866213152027,-1455.63143482761,-1455.63143482761
8.38095238095238,193.187265784969,Czech,Prague,C1,Female,3,conv,-1425.00422849992,0.0049886621315185,-1229.78611553984,-1229.78611553984
8.3859410430839,192.074589010201,Czech,Prague,C1,Female,3,conv,-1435.00422849992,0.00498866213152027,-995.167324716922,-995.167324716922
8.39092970521542,193.187265784969,Czech,Prague,C1,Female,3,conv,-1425.00422849992,0.0049886621315185,-769.681254454185,-769.681254454185
8.39591836734694,193.187265784969,Czech,Prague,C1,Female,3,conv,-1425.00422849992,0.00498866213152027,-570.846496574947,-570.846496574947
8.40090702947846,193.187265784969,Czech,Prague,C1,Female,3,conv,-1425.00422849992,0.0049886621315185,-411.255813239103,-411.255813239103
8.40589569160998,193.187265784969,Czech,Prague,C1,Female,3,conv,-1425.00422849992,0.0049886621315185,-295.450036398287,-295.450036398287
8.4108843537415,193.187265784969,Czech,Prague,C1,Female,3,conv,-1425.00422849992,0.00498866213152027,-218.7478409587,-218.7478409587
8.41587301587302,193.187265784969,Czech,Prague,C1,Female,3,conv,-1425.00422849992,0.0049886621315185,-168.035088013639,-168.035088013639
8.42086167800453,193.187265784969,Czech,Prague,C1,Female,3,conv,-1425.00422849992,0.00498866213152027,-124.2918121029,-124.2918121029
8.42585034013605,193.187265784969,Czech,Prague,C1,Female,3,conv,-1425.00422849992,0.0049886621315185,-66.5774947414428,-66.5774947414428
8.43083900226757,193.187265784969,Czech,Prague,C1,Female,3,conv,-1425.00422849992,0.00498866213152027,22.9778320076162,-22.9778320076162
8.43582766439909,192.074589010201,Czech,Prague,C1,Female,3,conv,-1435.00422849992,0.0049886621315185,154.059843360699,-154.059843360699
8.44081632653061,189.868424190104,Czech,Prague,C1,Female,3,conv,-1455.00422849992,0.0049886621315185,324.32219759067,-324.32219759067
8.44580498866213,190.968320782083,Czech,Prague,C1,Female,3,conv,-1445.00422849992,0.00498866213152027,518.340628774548,-518.340628774548
8.45079365079365,192.074589010201,Czech,Prague,C1,Female,3,conv,-1435.00422849992,0.0049886621315185,710.324434367122,-710.324434367122
8.45578231292517,194.306388230721,Czech,Prague,C1,Female,3,conv,-1415.00422849992,0.00498866213152027,870.269950031678,-870.269950031678
8.46077097505669,196.56411970905,Czech,Prague,C1,Female,3,conv,-1395.00422849992,0.0049886621315185,971.811945028508,-971.811945028508
8.46575963718821,197.702804070579,Czech,Prague,C1,Female,3,conv,-1385.00422849992,0.00498866213152027,999.197752673619,-999.197752673619
8.47074829931973,197.702804070579,Czech,Prague,C1,Female,3,conv,-1385.00422849992,0.0049886621315185,951.073684391039,-951.073684391039
8.47573696145125,197.702804070579,Czech,Prague,C1,Female,3,conv,-1385.00422849992,0.00498866213152027,840.03659530643,-840.03659530643
8.48072562358277,197.702804070579,Czech,Prague,C1,Female,3,conv,-1385.00422849992,0.0049886621315185,688.523329385627,-688.523329385627
8.48571428571429,198.848084763509,Czech,Prague,C1,Female,3,conv,-1375.00422849992,0.0049886621315185,522.806672303473,-522.806672303473
8.4907029478458,197.702804070579,Czech,Prague,C1,Female,3,conv,-1385.00422849992,0.00498866213152027,367.175592585621,-367.175592585621
8.49569160997732,197.702804070579,Czech,Prague,C1,Female,3,conv,-1385.00422849992,0.0049886621315185,239.852806852481,-239.852806852481
8.50068027210884,197.702804070579,Czech,Prague,C1,Female,3,conv,-1385.00422849992,0.00498866213152027,151.264181335352,-151.264181335352
8.50566893424036,196.56411970905,Czech,Prague,C1,Female,3,conv,-1395.00422849992,0.0049886621315185,104.391999766842,-104.391999766842
8.51065759637188,197.702804070579,Czech,Prague,C1,Female,3,conv,-1385.00422849992,0.00498866213152027,96.4026616864594,-96.4026616864594
8.5156462585034,197.702804070579,Czech,Prague,C1,Female,3,conv,-1385.00422849992,0.0049886621315185,120.605083418839,-120.605083418839
8.52063492063492,197.702804070579,Czech,Prague,C1,Female,3,conv,-1385.00422849992,0.0049886621315185,168.008701922282,-168.008701922282
8.52562358276644,197.702804070579,Czech,Prague,C1,Female,3,conv,-1385.00422849992,0.00498866213152027,228.196536563607,-228.196536563607
8.53061224489796,197.702804070579,Czech,Prague,C1,Female,3,conv,-1385.00422849992,0.0049886621315185,289.742534947088,-289.742534947088
8.53560090702948,197.702804070579,Czech,Prague,C1,Female,3,conv,-1385.00422849992,0.00498866213152027,340.754113669699,-340.754113669699
8.540589569161,197.702804070579,Czech,Prague,C1,Female,3,conv,-1385.00422849992,0.0049886621315185,370.095416772195,-370.095416772195
8.54557823129252,198.848084763509,Czech,Prague,C1,Female,3,conv,-1375.00422849992,0.00498866213152027,369.396512207081,-369.396512207081
8.55056689342404,201.158588213571,Czech,Prague,C1,Female,3,conv,-1355.00422849992,0.0049886621315185,335.29827354415,-335.29827354415
8.55555555555556,201.158588213571,Czech,Prague,C1,Female,3,conv,-1355.00422849992,0.00498866213152027,270.929911223282,-270.929911223282
8.56054421768708,200,Czech,Prague,C1,Female,3,conv,-1365.00422849992,0.0049886621315185,185.709149353092,-185.709149353092
8.56553287981859,198.848084763509,Czech,Prague,C1,Female,3,conv,-1375.00422849992,0.0049886621315185,93.2185181487736,-93.2185181487736
8.57052154195011,200,Czech,Prague,C1,Female,3,conv,-1365.00422849992,0.00498866213152027,7.80011668750537,-7.80011668750537
8.57551020408163,198.848084763509,Czech,Prague,C1,Female,3,conv,-1375.00422849992,0.0049886621315185,-58.8787665057229,-58.8787665057229
8.58049886621315,198.848084763509,Czech,Prague,C1,Female,3,conv,-1375.00422849992,0.00498866213152027,-100.042990330798,-100.042990330798
8.58548752834467,198.848084763509,Czech,Prague,C1,Female,3,conv,-1375.00422849992,0.0049886621315185,-114.155482729679,-114.155482729679
8.59047619047619,198.848084763509,Czech,Prague,C1,Female,3,conv,-1375.00422849992,0.00498866213152027,-103.569376609368,-103.569376609368
8.59546485260771,198.848084763509,Czech,Prague,C1,Female,3,conv,-1375.00422849992,0.0049886621315185,-72.3179716345631,-72.3179716345631
8.60045351473923,198.848084763509,Czech,Prague,C1,Female,3,conv,-1375.00422849992,0.00997732426303877,-24.0958691659793,-24.0958691659793
8.61043083900227,198.848084763509,Czech,Prague,C1,Female,3,conv,-1375.00422849992,0.0049886621315185,38.7348364762564,-38.7348364762564
8.61541950113379,198.848084763509,Czech,Prague,C1,Female,3,conv,-1375.00422849992,0.00498866213152027,114.77858364703,-114.77858364703
8.62040816326531,198.848084763509,Czech,Prague,C1,Female,3,conv,-1375.00422849992,0.0049886621315185,202.11778722576,-202.11778722576
8.62539682539682,198.848084763509,Czech,Prague,C1,Female,3,conv,-1375.00422849992,0.00498866213152027,296.40551713126,-296.40551713126
8.63038548752835,198.848084763509,Czech,Prague,C1,Female,3,conv,-1375.00422849992,0.0049886621315185,389.466816144631,-389.466816144631
8.63537414965986,198.848084763509,Czech,Prague,C1,Female,3,conv,-1375.00422849992,0.00498866213152027,469.224424909637,-469.224424909637
8.64036281179138,198.848084763509,Czech,Prague,C1,Female,3,conv,-1375.00422849992,0.0049886621315185,521.314789477338,-521.314789477338
8.6453514739229,202.323888060384,Czech,Prague,C1,Female,3,conv,-1345.00422849992,0.0049886621315185,532.109682201405,-532.109682201405
8.65034013605442,202.323888060384,Czech,Prague,C1,Female,3,conv,-1345.00422849992,0.00498866213152027,492.270406186286,-492.270406186286
8.65532879818594,202.323888060384,Czech,Prague,C1,Female,3,conv,-1345.00422849992,0.0049886621315185,399.703414388487,-399.703414388487
8.66031746031746,202.323888060384,Czech,Prague,C1,Female,3,conv,-1345.00422849992,0.00498866213152027,260.970487150521,-260.970487150521
