time,f0,language,location,group,gender,speaker,condition,f0_cent,dt,df0,f0stab
9.35873015873016,312.026090405349,Czech,Prague,C1,Female,7,sing,-595.004228499922,0.0049886621315185,-1012.70236003705,-1012.70236003705
9.36371882086168,310.228952366747,Czech,Prague,C1,Female,7,sing,-605.004228499922,0.00498866213152027,-1305.9876539157,-1305.9876539157
9.3687074829932,310.228952366747,Czech,Prague,C1,Female,7,sing,-605.004228499922,0.0049886621315185,-1611.79634796171,-1611.79634796171
9.37369614512472,308.442165081588,Czech,Prague,C1,Female,7,sing,-615.004228499922,0.0049886621315185,-1916.48314298034,-1916.48314298034
9.37868480725623,304.899404651152,Czech,Prague,C1,Female,7,sing,-635.004228499922,0.00498866213152027,-2203.89011308031,-2203.89011308031
9.38367346938776,303.14331330208,Czech,Prague,C1,Female,7,sing,-645.004228499922,0.0049886621315185,-2456.14752494418,-2456.14752494418
9.38866213151927,299.661415375336,Czech,Prague,C1,Female,7,sing,-665.004228499922,0.00498866213152027,-2655.2212027609,-2655.2212027609
9.39365079365079,296.219510457313,Czech,Prague,C1,Female,7,sing,-685.004228499922,0.0049886621315185,-2785.04409483637,-2785.04409483637
9.39863945578231,292.817139189125,Czech,Prague,C1,Female,7,sing,-705.004228499922,0.00498866213152027,-2833.85753695427,-2833.85753695427
9.40362811791383,289.453847488076,Czech,Prague,C1,Female,7,sing,-725.004228499922,0.0049886621315185,-2796.28423592163,-2796.28423592163
9.40861678004535,287.786716002164,Czech,Prague,C1,Female,7,sing,-735.004228499922,0.00498866213152027,-2674.6793091322,-2674.6793091322
9.41360544217687,284.481203639456,Czech,Prague,C1,Female,7,sing,-755.004228499922,0.0049886621315185,-2479.42609382056,-2479.42609382056
9.41859410430839,282.842712474619,Czech,Prague,C1,Female,7,sing,-765.004228499922,0.0049886621315185,-2228.0180052333,-2228.0180052333
9.42358276643991,279.593986835804,Czech,Prague,C1,Female,7,sing,-785.004228499922,0.00498866213152027,-1942.97567451171,-1942.97567451171
9.42857142857143,281.21365832447,Czech,Prague,C1,Female,7,sing,-775.004228499922,0.0049886621315185,-1648.8802902881,-1648.8802902881
9.43356009070295,281.21365832447,Czech,Prague,C1,Female,7,sing,-775.004228499922,0.00498866213152027,-1369.02338159196,-1369.02338159196
9.43854875283447,279.593986835804,Czech,Prague,C1,Female,7,sing,-785.004228499922,0.0049886621315185,-1122.30349722027,-1122.30349722027
9.44353741496599,279.593986835804,Czech,Prague,C1,Female,7,sing,-785.004228499922,0.00498866213152027,-920.964152764083,-920.964152764083
9.44852607709751,279.593986835804,Czech,Prague,C1,Female,7,sing,-785.004228499922,0.0049886621315185,-769.55298168539,-769.55298168539
9.45351473922902,279.593986835804,Czech,Prague,C1,Female,7,sing,-785.004228499922,0.0049886621315185,-665.171348162519,-665.171348162519
9.45850340136054,279.593986835804,Czech,Prague,C1,Female,7,sing,-785.004228499922,0.00498866213152027,-598.808464603005,-598.808464603005
9.46349206349206,277.983643968467,Czech,Prague,C1,Female,7,sing,-795.004228499922,0.0049886621315185,-557.409814917076,-557.409814917076
9.46848072562358,277.983643968467,Czech,Prague,C1,Female,7,sing,-795.004228499922,0.00498866213152027,-526.31794641809,-526.31794641809
9.4734693877551,277.983643968467,Czech,Prague,C1,Female,7,sing,-795.004228499922,0.0049886621315185,-491.768620832349,-491.768620832349
9.47845804988662,276.382575993555,Czech,Prague,C1,Female,7,sing,-805.004228499922,0.00498866213152027,-443.145891118809,-443.145891118809
9.48344671201814,276.382575993555,Czech,Prague,C1,Female,7,sing,-805.004228499922,0.0049886621315185,-374.678862368003,-374.678862368003
9.48843537414966,274.790729491618,Czech,Prague,C1,Female,7,sing,-815.004228499922,0.00498866213152027,-286.259768990608,-286.259768990608
9.49342403628118,274.790729491618,Czech,Prague,C1,Female,7,sing,-815.004228499922,0.0049886621315185,-183.160285065636,-183.160285065636
9.4984126984127,276.382575993555,Czech,Prague,C1,Female,7,sing,-805.004228499922,0.0049886621315185,-74.6520592970646,-74.6520592970646
9.50340136054422,276.382575993555,Czech,Prague,C1,Female,7,sing,-805.004228499922,0.00498866213152027,28.1637360377311,-28.1637360377311
9.50839002267574,276.382575993555,Czech,Prague,C1,Female,7,sing,-805.004228499922,0.0049886621315185,114.772044079424,-114.772044079424
9.51337868480726,276.382575993555,Czech,Prague,C1,Female,7,sing,-805.004228499922,0.00498866213152027,177.292062877152,-177.292062877152
9.51836734693878,277.983643968467,Czech,Prague,C1,Female,7,sing,-795.004228499922,0.0049886621315185,211.685911632779,-211.685911632779
9.52335600907029,277.983643968467,Czech,Prague,C1,Female,7,sing,-795.004228499922,0.00498866213152027,217.940776234154,-217.940776234154
9.52834467120181,277.983643968467,Czech,Prague,C1,Female,7,sing,-795.004228499922,0.0049886621315185,199.350733776216,-199.350733776216
9.53333333333333,277.983643968467,Czech,Prague,C1,Female,7,sing,-795.004228499922,0.00498866213152027,161.259580916754,-161.259580916754
9.53832199546485,277.983643968467,Czech,Prague,C1,Female,7,sing,-795.004228499922,0.0049886621315185,109.721817414821,-109.721817414821
9.54331065759637,277.983643968467,Czech,Prague,C1,Female,7,sing,-795.004228499922,0.0049886621315185,50.4828334578048,-50.4828334578048
9.54829931972789,277.983643968467,Czech,Prague,C1,Female,7,sing,-795.004228499922,0.00498866213152027,-11.5009567016628,-11.5009567016628
9.55328798185941,277.983643968467,Czech,Prague,C1,Female,7,sing,-795.004228499922,0.0049886621315185,-72.0232464161656,-72.0232464161656
9.55827664399093,277.983643968467,Czech,Prague,C1,Female,7,sing,-795.004228499922,0.00498866213152027,-127.305018247411,-127.305018247411
9.56326530612245,277.983643968467,Czech,Prague,C1,Female,7,sing,-795.004228499922,0.0049886621315185,-173.718999417766,-173.718999417766
9.56825396825397,276.382575993555,Czech,Prague,C1,Female,7,sing,-805.004228499922,0.00498866213152027,-207.826334441458,-207.826334441458
9.57324263038549,277.983643968467,Czech,Prague,C1,Female,7,sing,-795.004228499922,0.0049886621315185,-226.792795682973,-226.792795682973
9.57823129251701,276.382575993555,Czech,Prague,C1,Female,7,sing,-805.004228499922,0.0049886621315185,-229.023330800668,-229.023330800668
9.58321995464853,274.790729491618,Czech,Prague,C1,Female,7,sing,-815.004228499922,0.00498866213152027,-214.713497899636,-214.713497899636
9.58820861678005,276.382575993555,Czech,Prague,C1,Female,7,sing,-805.004228499922,0.0049886621315185,-186.035978974846,-186.035978974846
9.59319727891156,276.382575993555,Czech,Prague,C1,Female,7,sing,-805.004228499922,0.00498866213152027,-146.842242504363,-146.842242504363
9.59818594104308,276.382575993555,Czech,Prague,C1,Female,7,sing,-805.004228499922,0.0049886621315185,-101.968700541303,-101.968700541303
9.6031746031746,274.790729491618,Czech,Prague,C1,Female,7,sing,-815.004228499922,0.00498866213152027,-56.3825894053334,-56.3825894053334
9.60816326530612,276.382575993555,Czech,Prague,C1,Female,7,sing,-805.004228499922,0.0049886621315185,-14.4229735224386,-14.4229735224386
9.61315192743764,276.382575993555,Czech,Prague,C1,Female,7,sing,-805.004228499922,0.00498866213152027,20.6960921357988,-20.6960921357988
9.61814058956916,276.382575993555,Czech,Prague,C1,Female,7,sing,-805.004228499922,0.0049886621315185,47.0766815726828,-47.0766815726828
9.62312925170068,276.382575993555,Czech,Prague,C1,Female,7,sing,-805.004228499922,0.0049886621315185,64.0579235616645,-64.0579235616645
9.6281179138322,276.382575993555,Czech,Prague,C1,Female,7,sing,-805.004228499922,0.00498866213152027,71.8969070099835,-71.8969070099835
9.63310657596372,276.382575993555,Czech,Prague,C1,Female,7,sing,-805.004228499922,0.0049886621315185,71.1725965749816,-71.1725965749816
9.63809523809524,276.382575993555,Czech,Prague,C1,Female,7,sing,-805.004228499922,0.00498866213152027,61.8310809629562,-61.8310809629562
9.64308390022676,277.983643968467,Czech,Prague,C1,Female,7,sing,-795.004228499922,0.0049886621315185,41.8811735526461,-41.8811735526461
9.64807256235828,276.382575993555,Czech,Prague,C1,Female,7,sing,-805.004228499922,0.00498866213152027,6.04025383642452,-6.04025383642452
9.6530612244898,276.382575993555,Czech,Prague,C1,Female,7,sing,-805.004228499922,0.0049886621315185,-54.9638023464367,-54.9638023464367
9.65804988662132,276.382575993555,Czech,Prague,C1,Female,7,sing,-805.004228499922,0.0049886621315185,-153.484462870106,-153.484462870106
9.66303854875283,276.382575993555,Czech,Prague,C1,Female,7,sing,-805.004228499922,0.00498866213152027,-301.763372854533,-301.763372854533
9.66802721088435,274.790729491618,Czech,Prague,C1,Female,7,sing,-815.004228499922,0.0049886621315185,-506.718686130659,-506.718686130659
9.67301587301587,277.983643968467,Czech,Prague,C1,Female,7,sing,-795.004228499922,0.00498866213152027,-764.302266356477,-764.302266356477
9.67800453514739,284.481203639456,Czech,Prague,C1,Female,7,sing,-755.004228499922,0.0049886621315185,-1055.96461800932,-1055.96461800932
9.68299319727891,277.983643968467,Czech,Prague,C1,Female,7,sing,-795.004228499922,0.00498866213152027,-1349.55979437992,-1349.55979437992
9.68798185941043,270.069989233638,Czech,Prague,C1,Female,7,sing,-845.004228499922,0.0049886621315185,-1605.41965117075,-1605.41965117075
9.69297052154195,268.514500556053,Czech,Prague,C1,Female,7,sing,-855.004228499922,0.00498866213152027,-1785.97788615764,-1785.97788615764
9.69795918367347,263.901582154579,Czech,Prague,C1,Female,7,sing,-885.004228499922,0.0049886621315185,-1865.49670117983,-1865.49670117983
9.70294784580499,265.430348467714,Czech,Prague,C1,Female,7,sing,-875.004228499922,0.0049886621315185,-1836.24279869327,-1836.24279869327
9.70793650793651,263.901582154579,Czech,Prague,C1,Female,7,sing,-885.004228499922,0.00498866213152027,-1709.05069523184,-1709.05069523184
9.71292517006803,262.38162088749,Czech,Prague,C1,Female,7,sing,-895.004228499922,0.0049886621315185,-1508.70199515322,-1508.70199515322
9.71791383219955,262.38162088749,Czech,Prague,C1,Female,7,sing,-895.004228499922,0.00498866213152027,-1266.557674511,-1266.557674511
9.72290249433107,262.38162088749,Czech,Prague,C1,Female,7,sing,-895.004228499922,0.0049886621315185,-1013.43270748065,-1013.43270748065
9.72789115646258,260.870413953113,Czech,Prague,C1,Female,7,sing,-905.004228499922,0.00498866213152027,-774.78235371499,-774.78235371499
9.73287981859411,260.870413953113,Czech,Prague,C1,Female,7,sing,-905.004228499922,0.0049886621315185,-568.682835444016,-568.682835444016
9.73786848072562,260.870413953113,Czech,Prague,C1,Female,7,sing,-905.004228499922,0.0049886621315185,-405.830486414311,-405.830486414311
9.74285714285714,262.38162088749,Czech,Prague,C1,Female,7,sing,-895.004228499922,0.00498866213152027,-290.406109985938,-290.406109985938
9.74784580498866,262.38162088749,Czech,Prague,C1,Female,7,sing,-895.004228499922,0.0049886621315185,-221.045557228645,-221.045557228645
9.75283446712018,262.38162088749,Czech,Prague,C1,Female,7,sing,-895.004228499922,0.00498866213152027,-191.791481062881,-191.791481062881
9.7578231292517,262.38162088749,Czech,Prague,C1,Female,7,sing,-895.004228499922,0.0049886621315185,-193.265001385664,-193.265001385664
9.76281179138322,260.870413953113,Czech,Prague,C1,Female,7,sing,-905.004228499922,0.00498866213152027,-214.221639612177,-214.221639612177
9.76780045351474,260.870413953113,Czech,Prague,C1,Female,7,sing,-905.004228499922,0.0049886621315185,-243.334448438258,-243.334448438258
9.77278911564626,260.870413953113,Czech,Prague,C1,Female,7,sing,-905.004228499922,0.00498866213152027,-270.802467983164,-270.802467983164
9.77777777777778,260.870413953113,Czech,Prague,C1,Female,7,sing,-905.004228499922,0.0049886621315185,-289.406130669982,-289.406130669982
9.7827664399093,260.870413953113,Czech,Prague,C1,Female,7,sing,-905.004228499922,0.0049886621315185,-294.872719414484,-294.872719414484
9.78775510204082,259.367910930202,Czech,Prague,C1,Female,7,sing,-915.004228499922,0.00498866213152027,-285.674645710833,-285.674645710833
9.79274376417234,259.367910930202,Czech,Prague,C1,Female,7,sing,-915.004228499922,0.0049886621315185,-262.496409513806,-262.496409513806
9.79773242630385,259.367910930202,Czech,Prague,C1,Female,7,sing,-915.004228499922,0.00498866213152027,-227.561115103238,-227.561115103238
9.80272108843537,259.367910930202,Czech,Prague,C1,Female,7,sing,-915.004228499922,0.0049886621315185,-183.915472670491,-183.915472670491
9.80770975056689,259.367910930202,Czech,Prague,C1,Female,7,sing,-915.004228499922,0.00498866213152027,-134.743664861451,-134.743664861451
9.81269841269841,259.367910930202,Czech,Prague,C1,Female,7,sing,-915.004228499922,0.0049886621315185,-82.8253536310138,-82.8253536310138
9.81768707482993,259.367910930202,Czech,Prague,C1,Female,7,sing,-915.004228499922,0.00498866213152027,-30.2879555277189,-30.2879555277189
9.82267573696145,259.367910930202,Czech,Prague,C1,Female,7,sing,-915.004228499922,0.0049886621315185,21.2600781441744,-21.2600781441744
9.82766439909297,259.367910930202,Czech,Prague,C1,Female,7,sing,-915.004228499922,0.0049886621315185,70.2955359224555,-70.2955359224555
9.83265306122449,259.367910930202,Czech,Prague,C1,Female,7,sing,-915.004228499922,0.00498866213152027,114.906146301845,-114.906146301845
9.83764172335601,259.367910930202,Czech,Prague,C1,Female,7,sing,-915.004228499922,0.0049886621315185,152.601912385073,-152.601912385073
9.84263038548753,259.367910930202,Czech,Prague,C1,Female,7,sing,-915.004228499922,0.00498866213152027,180.624478719,-180.624478719
9.84761904761905,260.870413953113,Czech,Prague,C1,Female,7,sing,-905.004228499922,0.0049886621315185,196.714081038867,-196.714081038867
9.85260770975057,260.870413953113,Czech,Prague,C1,Female,7,sing,-905.004228499922,0.00498866213152027,200.034443772962,-200.034443772962
9.85759637188209,260.870413953113,Czech,Prague,C1,Female,7,sing,-905.004228499922,0.0049886621315185,191.833364208306,-191.833364208306
9.86258503401361,260.870413953113,Czech,Prague,C1,Female,7,sing,-905.004228499922,0.0049886621315185,175.498044117088,-175.498044117088
9.86757369614512,260.870413953113,Czech,Prague,C1,Female,7,sing,-905.004228499922,0.00498866213152027,155.901760196012,-155.901760196012
9.87256235827664,260.870413953113,Czech,Prague,C1,Female,7,sing,-905.004228499922,0.0049886621315185,138.205687709065,-138.205687709065
9.87755102040816,260.870413953113,Czech,Prague,C1,Female,7,sing,-905.004228499922,0.00498866213152027,126.455765138711,-126.455765138711
9.88253968253968,260.870413953113,Czech,Prague,C1,Female,7,sing,-905.004228499922,0.0049886621315185,122.352838210102,-122.352838210102
9.8875283446712,260.870413953113,Czech,Prague,C1,Female,7,sing,-905.004228499922,0.00498866213152027,124.511461515283,-124.511461515283
9.89251700680272,260.870413953113,Czech,Prague,C1,Female,7,sing,-905.004228499922,0.0049886621315185,128.417473585603,-128.417473585603
9.89750566893424,260.870413953113,Czech,Prague,C1,Female,7,sing,-905.004228499922,0.00498866213152027,127.180095149452,-127.180095149452
9.90249433106576,260.870413953113,Czech,Prague,C1,Female,7,sing,-905.004228499922,0.0049886621315185,113.035598810665,-113.035598810665
9.90748299319728,262.38162088749,Czech,Prague,C1,Female,7,sing,-895.004228499922,0.0049886621315185,79.3844529798534,-79.3844529798534
9.9124716553288,262.38162088749,Czech,Prague,C1,Female,7,sing,-895.004228499922,0.00498866213152027,22.9675415616292,-22.9675415616292
9.91746031746032,262.38162088749,Czech,Prague,C1,Female,7,sing,-895.004228499922,0.0049886621315185,-54.302358971286,-54.302358971286
9.92244897959184,262.38162088749,Czech,Prague,C1,Female,7,sing,-895.004228499922,0.00498866213152027,-144.256659884144,-144.256659884144
9.92743764172336,262.38162088749,Czech,Prague,C1,Female,7,sing,-895.004228499922,0.0049886621315185,-232.282346855642,-232.282346855642
9.93242630385488,260.870413953113,Czech,Prague,C1,Female,7,sing,-905.004228499922,0.00498866213152027,-297.860668845376,-297.860668845376
9.9374149659864,260.870413953113,Czech,Prague,C1,Female,7,sing,-905.004228499922,0.0049886621315185,-315.484674899434,-315.484674899434
9.94240362811791,259.367910930202,Czech,Prague,C1,Female,7,sing,-915.004228499922,0.0049886621315185,-255.741377612059,-255.741377612059
9.94739229024943,259.367910930202,Czech,Prague,C1,Female,7,sing,-915.004228499922,0.00498866213152027,-86.8303268473629,-86.8303268473629
9.95238095238095,257.874061687916,Czech,Prague,C1,Female,7,sing,-925.004228499922,0.0049886621315185,222.580173948136,-222.580173948136
9.95736961451247,257.874061687916,Czech,Prague,C1,Female,7,sing,-925.004228499922,0.00498866213152027,697.948046785518,-697.948046785518
9.96235827664399,257.874061687916,Czech,Prague,C1,Female,7,sing,-925.004228499922,0.0049886621315185,1350.25052388104,-1350.25052388104
9.96734693877551,257.874061687916,Czech,Prague,C1,Female,7,sing,-925.004228499922,0.00498866213152027,2165.21437341115,-2165.21437341115
9.97233560090703,259.367910930202,Czech,Prague,C1,Female,7,sing,-915.004228499922,0.0049886621315185,3093.80671527491,-3093.80671527491
